St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2097 2759]
40,50,20,Mode,40,[   0  326 2442 2759]
40,50,20,Median,40,[   0  272 1026 2759]
40,50,20,Mode,40,[   0  326  831 2442 2759]
40,50,20,Median,40,[   0  981 1721 2361 2759]
40,50,20,Mode,40,[   0  326  831 1721 2442 2759]
40,50,20,Median,40,[   0  831 1237 1781 2442 2759]
40,50,20,Mode,40,[   0  326  831 1185 1721 2442 2759]
40,50,20,Median,40,[   0  102  326  831 1237 1732 2361 2759]
40,50,20,Mode,40,[   0  102  326  831 1185 1721 2442 2759]
40,50,20,Median,40,[   0  102  326  831 1237 1732 2442 2759]
40,50,20,Mode,40,[   0  102  326  831 1185 1721 2361 2442 2759]
40,50,20,Median,40,[   0  102  326  831 1237 1721 2361 2759]
40,50,20,Mode,40,[   0  102  326  831 1185 1721 2442 2759]
40,50,20,Median,40,[   0  102  326 1721 2361 2759]
40,50,20,Mode,40,[   0  102  326  555  831 1185 1721 2442 2562 2759]
40,50,20,Median,40,[   0  102  326  555  831 1301 1721 2361 2759]
40,50,20,Mode,40,[   0  102  326  555  831  960 1721 2442 2759]
