St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1810]
40,50,20,Mode,40,[   0 1060 1810]
40,50,20,Median,40,[   0 1443 1810]
40,50,20,Mode,40,[   0  216  819 1292 1810]
40,50,20,Median,40,[   0  266  819 1236 1574 1810]
40,50,20,Mode,40,[   0  819 1060 1443 1810]
40,50,20,Median,40,[   0  216  458  869 1292 1648 1810]
40,50,20,Mode,40,[   0  216  523  819 1292 1574 1810]
40,50,20,Median,40,[   0  216  458  819 1060 1292 1648 1810]
40,50,20,Mode,40,[   0  216  523 1060 1292 1574 1810]
40,50,20,Median,40,[   0  216  458  819 1060 1292 1500 1724 1810]
40,50,20,Mode,40,[   0  216  523  819 1060 1292 1648 1810]
40,50,20,Median,40,[   0   80  216  458  819 1060 1292 1500 1724 1810]
40,50,20,Mode,40,[   0  123  523  819 1060 1292 1648 1810]
40,50,20,Median,40,[   0  216  458 1060 1292 1810]
40,50,20,Mode,40,[   0  123  523  717  819 1060 1292 1810]
40,50,20,Median,40,[   0  216  458 1060 1292 1574 1731 1810]
40,50,20,Mode,40,[   0  123  523  717  819 1060 1292 1574 1718 1810]
