St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 676 997]
40,50,20,Mode,40,[  0 262 676 997]
40,50,20,Median,40,[  0 676 850 997]
40,50,20,Mode,40,[  0 262 676 850 997]
40,50,20,Median,40,[  0 447 676 850 997]
40,50,20,Mode,40,[  0 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 850 997]
40,50,20,Mode,40,[  0 150 262 676 850 997]
40,50,20,Median,40,[  0 150 262 676 764 997]
40,50,20,Mode,40,[  0 150 262 676 764 997]
40,50,20,Median,40,[  0 150 262 676 764 997]
40,50,20,Mode,40,[  0 150 262 676 764 997]
40,50,20,Median,40,[  0 150 262 447 512 676 764 997]
40,50,20,Mode,40,[  0 150 262 447 512 676 764 997]
40,50,20,Median,40,[  0 150 262 447 512 676 764 997]
40,50,20,Mode,40,[  0 150 262 447 512 676 764 997]
40,50,20,Median,40,[  0 150 262 447 512 676 764 997]
40,50,20,Mode,40,[  0 150 262 447 512 676 764 997]
