St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1016 1465]
40,50,20,Mode,40,[   0  617 1343 1465]
40,50,20,Median,40,[   0  311 1343 1465]
40,50,20,Mode,40,[   0  549  617 1343 1465]
40,50,20,Median,40,[   0  617  977 1343 1465]
40,50,20,Mode,40,[   0  617  961 1343 1465]
40,50,20,Median,40,[   0  774 1006 1343 1465]
40,50,20,Mode,40,[   0  694  961 1343 1465]
40,50,20,Median,40,[   0  141  545  774 1006 1343 1465]
40,50,20,Mode,40,[   0  694  961 1343 1465]
40,50,20,Median,40,[   0  141  774  977 1343 1465]
40,50,20,Mode,40,[   0  694  961 1343 1465]
40,50,20,Median,40,[   0  141  774  977 1343 1465]
40,50,20,Mode,40,[   0  694  961 1066 1343 1465]
40,50,20,Median,40,[   0  141  531  617  780  977 1066 1343 1465]
40,50,20,Mode,40,[   0  549  617  844  961 1066 1343 1465]
40,50,20,Median,40,[   0  531  617  780  977 1066 1343 1465]
40,50,20,Mode,40,[   0  549  617  844  961 1066 1343 1465]
