St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1227 2020]
40,50,20,Mode,40,[   0  194 2020]
40,50,20,Median,40,[   0  378 1752 2020]
40,50,20,Mode,40,[   0  194 1752 2020]
40,50,20,Median,40,[   0  194 1221 1752 2020]
40,50,20,Mode,40,[   0  194 1752 2020]
40,50,20,Median,40,[   0  194  603  921 1221 1752 2020]
40,50,20,Mode,40,[   0  194  599  921 1752 2020]
40,50,20,Median,40,[   0  194  378  921 1221 2020]
40,50,20,Mode,40,[   0  194  378  921 1752 2020]
40,50,20,Median,40,[   0  194  378  921 1221 1573 1752 2020]
40,50,20,Mode,40,[   0  194  378 1573 1752 2020]
40,50,20,Median,40,[   0  194  378  921 1221 1573 1752 2020]
40,50,20,Mode,40,[   0  194  378  599  702 1573 1752 2020]
40,50,20,Median,40,[   0  194  378  921 1221 1573 1752 2020]
40,50,20,Mode,40,[   0  194  378  599  702 1573 1752 2020]
40,50,20,Median,40,[   0  194  378  921 1138 1573 1752 2020]
40,50,20,Mode,40,[   0  194  378  599  702  921 1138 1573 1752 2020]
