St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2864 4285]
40,50,20,Mode,40,[   0 1227 3304 4285]
40,50,20,Median,40,[   0 1129 2389 3592 4285]
40,50,20,Mode,40,[   0 1227 2287 3304 4285]
40,50,20,Median,40,[   0  456 1302 2475 3654 4285]
40,50,20,Mode,40,[   0  577 2287 3304 4285]
40,50,20,Median,40,[   0  456 2344 3304 4285]
40,50,20,Mode,40,[   0  577 2287 3304 4285]
40,50,20,Median,40,[   0  456 2338 3347 4285]
40,50,20,Mode,40,[   0  577 2704 3304 4285]
40,50,20,Median,40,[   0  452 1227 1632 2338 2864 3347 4285]
40,50,20,Mode,40,[   0  577 1632 2287 2704 3304 4285]
40,50,20,Median,40,[   0  155  618 1227 1632 2338 3325 4285]
40,50,20,Mode,40,[   0  150  577 1632 2704 3304 4285]
40,50,20,Median,40,[   0  155  618 1227 1632 2338 2864 3347 3871 4285]
40,50,20,Mode,40,[   0  150  577 1632 2704 3304 4285]
40,50,20,Median,40,[   0  155  618 1632 2126 2364 3347 3871 4285]
40,50,20,Mode,40,[   0  150  577 1632 2126 2704 3304 4285]
