St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1684 1911]
40,50,20,Mode,40,[   0  393 1216 1911]
40,50,20,Median,40,[   0  393  972 1911]
40,50,20,Mode,40,[   0  393 1684 1911]
40,50,20,Median,40,[   0  393  887 1911]
40,50,20,Mode,40,[   0  393 1684 1911]
40,50,20,Median,40,[   0  325  500 1911]
40,50,20,Mode,40,[   0  393  445 1684 1911]
40,50,20,Median,40,[   0  371  544  912 1216 1496 1911]
40,50,20,Mode,40,[   0  393 1216 1525 1684 1911]
40,50,20,Median,40,[   0  255  393  544  912 1216 1496 1911]
40,50,20,Mode,40,[   0  255  393 1525 1684 1911]
40,50,20,Median,40,[   0  322  393  544  912 1216 1496 1911]
40,50,20,Mode,40,[   0  325  393 1525 1684 1911]
40,50,20,Median,40,[   0  322  393 1216 1496 1911]
40,50,20,Mode,40,[   0  325  393 1525 1684 1911]
40,50,20,Median,40,[   0  322  393  544  851  972 1216 1496 1911]
40,50,20,Mode,40,[   0  325  393  887  972 1525 1684 1911]
