St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1924 2120]
40,50,20,Mode,40,[   0  684 1924 2120]
40,50,20,Median,40,[   0 1924 2120]
40,50,20,Mode,40,[   0  949 1924 2120]
40,50,20,Median,40,[   0  188 1236 1924 2120]
40,50,20,Mode,40,[   0  173  684 1924 2120]
40,50,20,Median,40,[   0  188  949 1924 2120]
40,50,20,Mode,40,[   0  173  949 1924 2120]
40,50,20,Median,40,[   0  188  949 1924 2056 2120]
40,50,20,Mode,40,[   0  173  949 1924 2056 2120]
40,50,20,Median,40,[   0  188  907 1091 1237 1924 2056 2120]
40,50,20,Mode,40,[   0  173  949 1069 1924 2056 2120]
40,50,20,Median,40,[   0  173  907 1091 1237 1924 2056 2120]
40,50,20,Mode,40,[   0  173  949 1069 1924 2056 2120]
40,50,20,Median,40,[   0  173  463  684  907 1091 1237 1924 2056 2120]
40,50,20,Mode,40,[   0  173  463  684  949 1069 1924 2056 2120]
40,50,20,Median,40,[   0  173  463  684  767  907 1091 1237 1924 2056 2120]
40,50,20,Mode,40,[   0  173  463  684  767  949 1069 1924 2056 2120]
