St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1563 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  490  908 1642 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  265  585  908 1810]
40,50,20,Mode,40,[   0  100  605  908 1730 1810]
40,50,20,Median,40,[   0  265  585  908 1562 1730 1810]
40,50,20,Mode,40,[   0  100  605  908 1730 1810]
40,50,20,Median,40,[   0  276  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  100  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  100  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  100  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  100  490  605  908 1105 1730 1810]
40,50,20,Mode,40,[   0  100  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  891 1105 1730 1810]
40,50,20,Mode,40,[   0  100  490  605  908 1105 1730 1810]
