St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  464 1043 1530 2120]
40,50,20,Mode,40,[   0  374 1043 1530 2120]
40,50,20,Median,40,[   0  314 1043 1530 2120]
40,50,20,Mode,40,[   0  374  522 1043 1530 2120]
40,50,20,Median,40,[   0  314 1043 1911 2120]
40,50,20,Mode,40,[   0  374  522 1043 1911 2120]
40,50,20,Median,40,[   0  232  464  696 1043 1911 2120]
40,50,20,Mode,40,[   0  232  374  696 1043 1911 2120]
40,50,20,Median,40,[   0  232  464  696 1180 1911 2120]
40,50,20,Mode,40,[   0  232  374  696 1043 1180 1530 1911 2120]
40,50,20,Median,40,[   0  114  374  696 1180 1911 2120]
40,50,20,Mode,40,[   0  232  374  696 1043 1180 1530 1911 2120]
40,50,20,Median,40,[   0  114  374  696 1180 1911 2007 2120]
40,50,20,Mode,40,[   0  114  374  696 1043 1911 2007 2120]
40,50,20,Median,40,[   0  114  232  696 1180 1911 2007 2120]
40,50,20,Mode,40,[   0  114  232  696 1043 1911 2007 2120]
