St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1651]
40,50,20,Mode,40,[   0  710 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  409 1651]
40,50,20,Median,40,[   0  248  778 1090 1567 1651]
40,50,20,Mode,40,[   0  409 1567 1651]
40,50,20,Median,40,[   0  248  778 1042 1319 1567 1651]
40,50,20,Mode,40,[   0  409 1090 1319 1567 1651]
40,50,20,Median,40,[   0   94  366  778 1042 1319 1567 1651]
40,50,20,Mode,40,[   0  196  409 1090 1319 1567 1651]
40,50,20,Median,40,[   0  395  710  814 1079 1319 1567 1651]
40,50,20,Mode,40,[   0  409  710  814 1090 1319 1567 1651]
40,50,20,Median,40,[   0  395  710  814 1079 1319 1567 1651]
40,50,20,Mode,40,[   0  409  710  814 1090 1319 1567 1651]
40,50,20,Median,40,[   0  395  710  814 1084 1319 1567 1651]
40,50,20,Mode,40,[   0  409  710  814 1090 1319 1567 1651]
40,50,20,Median,40,[   0  395  710  814 1411 1567 1651]
40,50,20,Mode,40,[   0  409  710  814 1090 1411 1567 1651]
