St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2824]
40,50,20,Mode,40,[   0 2056 2824]
40,50,20,Median,40,[   0  755 1426 2824]
40,50,20,Mode,40,[   0  755 2056 2824]
40,50,20,Median,40,[   0  755 1988 2602 2824]
40,50,20,Mode,40,[   0  755 2056 2584 2824]
40,50,20,Median,40,[   0  134  755 1988 2602 2824]
40,50,20,Mode,40,[   0  134  755 2056 2584 2824]
40,50,20,Median,40,[   0  134  755 2056 2602 2824]
40,50,20,Mode,40,[   0  134  755 1369 1740 2056 2584 2824]
40,50,20,Median,40,[   0  134  802 2056 2602 2824]
40,50,20,Mode,40,[   0  134  755 1369 1740 2056 2584 2824]
40,50,20,Median,40,[   0  134  755  850 1369 1457 2056 2602 2824]
40,50,20,Mode,40,[   0  134  755  850 1369 1426 2056 2584 2824]
40,50,20,Median,40,[   0  134  802 1369 1457 2056 2584 2731 2824]
40,50,20,Mode,40,[   0  134  755 1369 1426 2056 2584 2731 2824]
40,50,20,Median,40,[   0  134  802 1930 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1369 1930 2056 2584 2824]
