St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  496 1759 1810]
40,50,20,Median,40,[   0 1759 1810]
40,50,20,Mode,40,[   0  496 1759 1810]
40,50,20,Median,40,[   0  660 1154 1759 1810]
40,50,20,Mode,40,[   0  223  496 1153 1759 1810]
40,50,20,Median,40,[   0  496  716 1759 1810]
40,50,20,Mode,40,[   0  223  496  660 1153 1759 1810]
40,50,20,Median,40,[   0  660  840 1759 1810]
40,50,20,Mode,40,[   0  223  496  660  840 1759 1810]
40,50,20,Median,40,[   0  660  840 1759 1810]
40,50,20,Mode,40,[   0  223  496  660  840 1153 1440 1759 1810]
40,50,20,Median,40,[   0  660  840 1759 1810]
40,50,20,Mode,40,[   0  139  223  660  840 1759 1810]
40,50,20,Median,40,[   0   44  139  404  496  660  840 1759 1810]
40,50,20,Mode,40,[   0   68  223  404  496  660  840 1153 1440 1759 1810]
40,50,20,Median,40,[   0   44  139  404  496  660  840 1153 1238 1759 1810]
40,50,20,Mode,40,[   0   68  223  404  496  660  840 1153 1238 1759 1810]
