St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  910 1327]
40,50,20,Mode,40,[   0   53 1327]
40,50,20,Median,40,[   0  128 1327]
40,50,20,Mode,40,[   0   53  652 1050 1327]
40,50,20,Median,40,[   0  119 1327]
40,50,20,Mode,40,[   0   53  333 1050 1327]
40,50,20,Median,40,[   0  119  652  878 1100 1327]
40,50,20,Mode,40,[   0   53  333  652  889 1327]
40,50,20,Median,40,[   0  119  652  878 1327]
40,50,20,Mode,40,[   0   53  333  652  889 1327]
40,50,20,Median,40,[   0  119  576  696  878 1327]
40,50,20,Mode,40,[   0   53  333  579  652  889 1327]
40,50,20,Median,40,[   0   53  119  696  878 1327]
40,50,20,Mode,40,[   0   53  119  333  579  652  889 1327]
40,50,20,Median,40,[   0   53  119  264  333  577  696  878 1327]
40,50,20,Mode,40,[   0   53  119  264  333  579  652  889 1327]
40,50,20,Median,40,[   0   53  119  264  333  577  696  878 1050 1104 1327]
40,50,20,Mode,40,[   0   53  119  264  333  579  652  889 1050 1104 1327]
