St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1149 2120]
40,50,20,Mode,40,[   0  355 2120]
40,50,20,Median,40,[   0  334  966 2120]
40,50,20,Mode,40,[   0  355 1149 1360 2120]
40,50,20,Median,40,[   0  334  949 1656 2120]
40,50,20,Mode,40,[   0  355  949 1656 2120]
40,50,20,Median,40,[   0  334  709 1656 2120]
40,50,20,Mode,40,[   0  355 1149 1360 1656 2120]
40,50,20,Median,40,[   0  334  709  950 1656 1947 2120]
40,50,20,Mode,40,[   0  355  785  949 1656 1947 2120]
40,50,20,Median,40,[   0  334  709 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  355  785  949 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355  785  950 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  355 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355  560  785  950 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  355  505  785 1149 1360 1947 2120]
40,50,20,Median,40,[   0  257  355  560  785  950 1149 1360 1947 2120]
40,50,20,Mode,40,[   0  257  355  505  785 1149 1360 1947 2120]
