St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1215 1810]
40,50,20,Mode,40,[   0  383  927 1810]
40,50,20,Median,40,[   0  383  976 1725 1810]
40,50,20,Mode,40,[   0  383  927 1725 1810]
40,50,20,Median,40,[   0   42  976 1725 1810]
40,50,20,Mode,40,[   0   41  383  927 1725 1810]
40,50,20,Median,40,[   0   42 1215 1725 1810]
40,50,20,Mode,40,[   0   41  383 1215 1725 1810]
40,50,20,Median,40,[   0   42  383 1215 1725 1810]
40,50,20,Mode,40,[   0   41  383 1215 1725 1810]
40,50,20,Median,40,[   0   42  383 1215 1522 1725 1810]
40,50,20,Mode,40,[   0   41  383 1215 1522 1725 1810]
40,50,20,Median,40,[   0   41  210  383 1215 1522 1725 1810]
40,50,20,Mode,40,[   0   41  210  383 1215 1522 1725 1810]
40,50,20,Median,40,[   0   41  383 1215 1316 1522 1725 1810]
40,50,20,Mode,40,[   0   41  383 1215 1316 1522 1725 1810]
40,50,20,Median,40,[   0   41  210  383 1102 1215 1316 1522 1725 1810]
40,50,20,Mode,40,[   0   41  210  383 1102 1215 1316 1522 1725 1810]
