St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1468 2211]
40,50,20,Mode,40,[   0   98 2211]
40,50,20,Median,40,[   0   98  767 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  767 1194 2211]
40,50,20,Mode,40,[   0   98  739 1194 1468 2211]
40,50,20,Median,40,[   0   98  767 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  739 1194 1468 1764 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1900 2211]
40,50,20,Mode,40,[   0   98  395  739 1194 1468 1764 2211]
40,50,20,Median,40,[   0   98  395  767 1194 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  395  739 1194 1468 1631 1946 2211]
40,50,20,Median,40,[   0   98  395  739  940 1194 1468 1631 1946 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1194 1468 1631 1946 2211]
40,50,20,Median,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1194 1468 1631 2211]
40,50,20,Median,40,[   0   98  395  739  940 1330 1468 1631 2211]
40,50,20,Mode,40,[   0   98  395  739  940 1330 1468 1631 2211]
