St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0  803 3353]
40,50,20,Mode,40,[   0  955 1533 2863 3353]
40,50,20,Median,40,[   0  803 2180 2933 3353]
40,50,20,Mode,40,[   0  955 1533 2863 3353]
40,50,20,Median,40,[   0 1247 1533 2933 3353]
40,50,20,Mode,40,[   0  955 1266 1533 3353]
40,50,20,Median,40,[   0 1247 1533 2863 3002 3353]
40,50,20,Mode,40,[   0  955 1266 1533 2863 3002 3353]
40,50,20,Median,40,[   0 1247 1533 2618 2933 3353]
40,50,20,Mode,40,[   0  955 1266 1533 2041 2618 2863 3353]
40,50,20,Median,40,[   0  701 1247 1533 2180 2618 2933 3353]
40,50,20,Mode,40,[   0  701  955 1266 1533 2041 2618 2863 3353]
40,50,20,Median,40,[   0 1247 1533 2292 2618 2933 3353]
40,50,20,Mode,40,[   0  701  955 1266 1533 2370 2618 2863 3353]
40,50,20,Median,40,[   0 1247 1533 2292 2618 2863 3002 3353]
40,50,20,Mode,40,[   0  701  955 1266 1533 2370 2618 2863 3002 3353]
