St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1419]
40,50,20,Mode,40,[   0  628 1342 1419]
40,50,20,Median,40,[   0  166  628 1163 1419]
40,50,20,Mode,40,[   0  166 1342 1419]
40,50,20,Median,40,[   0  166  628 1136 1342 1419]
40,50,20,Mode,40,[   0  166  628 1046 1342 1419]
40,50,20,Median,40,[   0  166  498  628 1136 1342 1419]
40,50,20,Mode,40,[   0  166  498  628 1046 1342 1419]
40,50,20,Median,40,[   0   54  185  498  628 1136 1342 1419]
40,50,20,Mode,40,[   0   54  166  498  628 1046 1342 1419]
40,50,20,Median,40,[   0   54  185  498  628 1046 1146 1342 1419]
40,50,20,Mode,40,[   0   54  166  498  628 1046 1136 1342 1419]
40,50,20,Median,40,[   0   54  185  498  628 1046 1146 1278 1419]
40,50,20,Mode,40,[   0   54  166  498  628 1046 1136 1295 1419]
40,50,20,Median,40,[   0   54  185  498  628  675 1046 1146 1278 1419]
40,50,20,Mode,40,[   0   54  166  498  628  675 1046 1136 1295 1419]
40,50,20,Median,40,[   0   54  185  498  628  675 1046 1146 1278 1419]
40,50,20,Mode,40,[   0   54  166  498  628  675 1046 1136 1295 1419]
