St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1327]
40,50,20,Mode,40,[   0  549 1221 1327]
40,50,20,Median,40,[   0  418  817 1221 1327]
40,50,20,Mode,40,[   0  549  817 1221 1327]
40,50,20,Median,40,[   0  241  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  549  817 1221 1327]
40,50,20,Median,40,[   0  241  418  549  820 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817 1221 1327]
40,50,20,Median,40,[   0  241  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  241  418  549  817 1221 1327]
40,50,20,Median,40,[   0  333  418  549  842 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  817 1221 1327]
40,50,20,Median,40,[   0  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  817 1221 1327]
40,50,20,Median,40,[   0  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  333  418  549  817 1221 1327]
40,50,20,Median,40,[   0  180  241  333  418  549  817 1221 1327]
40,50,20,Mode,40,[   0  180  241  333  418  549  637  817 1221 1327]
