St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  779 2381 2824]
40,50,20,Median,40,[   0  780 1745 2381 2824]
40,50,20,Mode,40,[   0  779 1745 2381 2824]
40,50,20,Median,40,[   0  780 1745 2680 2824]
40,50,20,Mode,40,[   0  779 1745 2680 2824]
40,50,20,Median,40,[   0  780 1155 1745 2680 2824]
40,50,20,Mode,40,[   0  779 1155 1745 2680 2824]
40,50,20,Median,40,[   0  233  780 1155 1745 2680 2824]
40,50,20,Mode,40,[   0  779 1155 1745 2680 2824]
40,50,20,Median,40,[   0  233  780 1155 2243 2381 2680 2824]
40,50,20,Mode,40,[   0  779 1155 2243 2381 2680 2824]
40,50,20,Median,40,[   0  233  780 1136 1327 2243 2381 2680 2824]
40,50,20,Mode,40,[   0  779 1327 2243 2381 2680 2824]
40,50,20,Median,40,[   0  233  905 1145 1327 2243 2381 2680 2824]
40,50,20,Mode,40,[   0  779  905 1155 1327 2243 2381 2824]
40,50,20,Median,40,[   0  538  780  905 1145 1327 2243 2381 2680 2824]
40,50,20,Mode,40,[   0  779  905 1155 1327 2243 2381 2824]
