St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  799 1136 1651]
40,50,20,Mode,40,[   0  331  957 1041 1651]
40,50,20,Median,40,[   0  331  779 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  779 1041 1274 1580 1651]
40,50,20,Mode,40,[   0  331 1041 1299 1580 1651]
40,50,20,Median,40,[   0  148  331  779 1041 1274 1580 1651]
40,50,20,Mode,40,[   0   81  331 1041 1580 1651]
40,50,20,Median,40,[   0  148  331  779 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0   81  331 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  148  331  670  799 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0   81  331  670  799 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  148  331  670  799  957 1041 1136 1299 1580 1651]
40,50,20,Mode,40,[   0   81  331  670  799  957 1041 1136 1299 1580 1651]
40,50,20,Median,40,[   0  148  331  670  799  957 1041 1136 1202 1299 1580 1651]
40,50,20,Mode,40,[   0   81  331  670  799  957 1041 1202 1299 1580 1651]
