St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 4285]
40,50,20,Mode,40,[   0 1469 2273 4285]
40,50,20,Median,40,[   0  844 2655 3931 4285]
40,50,20,Mode,40,[   0 1469 2273 4285]
40,50,20,Median,40,[   0  567 1469 2679 3931 4285]
40,50,20,Mode,40,[   0  687 1469 2273 4285]
40,50,20,Median,40,[   0  567 1469 2154 2829 3931 4285]
40,50,20,Mode,40,[   0  687 1469 2273 2829 3842 4285]
40,50,20,Median,40,[   0  561 1469 2154 2829 4285]
40,50,20,Mode,40,[   0  815 1469 2273 2829 4285]
40,50,20,Median,40,[   0  300  638 1469 2154 2770 3242 3945 4285]
40,50,20,Mode,40,[   0  335  687 1469 2273 2829 3219 4285]
40,50,20,Median,40,[   0  300  638 1469 2154 2770 3242 3945 4285]
40,50,20,Mode,40,[   0  335  687 1469 2273 2829 3219 4285]
40,50,20,Median,40,[   0  300  638 1469 2154 2770 3242 4244 4285]
40,50,20,Mode,40,[   0  335  687 1329 1469 2273 2829 3219 3842 4236 4285]
40,50,20,Median,40,[   0  300  638 1469 2629 2829 3242 4244 4285]
40,50,20,Mode,40,[   0  335  687 1329 1469 2273 2829 3219 3842 4236 4285]
