St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1513 2211]
40,50,20,Mode,40,[   0  337 1513 2211]
40,50,20,Median,40,[   0 1433 1952 2211]
40,50,20,Mode,40,[   0 1513 1836 2211]
40,50,20,Median,40,[   0  294  832 1433 1952 2211]
40,50,20,Mode,40,[   0  832 1513 1836 2211]
40,50,20,Median,40,[   0  294  832 1468 1952 2211]
40,50,20,Mode,40,[   0  832 1513 1836 2211]
40,50,20,Median,40,[   0  294  832 1468 1836 2211]
40,50,20,Mode,40,[   0  832 1513 1836 2211]
40,50,20,Median,40,[   0  195  337  832 1468 1836 2211]
40,50,20,Mode,40,[   0  195  337  832 1513 1836 2211]
40,50,20,Median,40,[   0  195  337  832 1433 1513 1836 2211]
40,50,20,Mode,40,[   0  195  337  832 1433 1513 1836 2211]
40,50,20,Median,40,[   0  195  337  832 1433 1513 1836 2211]
40,50,20,Mode,40,[   0  195  337  832 1433 1513 1836 2211]
40,50,20,Median,40,[   0  294  337  832 1433 1513 1836 2211]
40,50,20,Mode,40,[   0  294  337  832 1433 1513 1836 2211]
