St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1744 2812]
40,50,20,Mode,40,[   0 1454 1689 2812]
40,50,20,Median,40,[   0  829 1454 2275 2812]
40,50,20,Mode,40,[   0  829 1454 2275 2812]
40,50,20,Median,40,[   0  130 1147 1454 2275 2812]
40,50,20,Mode,40,[   0   49 1216 1454 2812]
40,50,20,Median,40,[   0   49  829 1216 1454 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2812]
40,50,20,Median,40,[   0   49  829 1216 1454 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2812]
40,50,20,Median,40,[   0   49  829 1216 1454 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2812]
40,50,20,Median,40,[   0   49  856 1216 1454 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2812]
40,50,20,Median,40,[   0   49  842 1216 1454 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2812]
40,50,20,Median,40,[   0   49  842 1216 1454 2273 2336 2812]
40,50,20,Mode,40,[   0   49  829 1216 1454 2275 2336 2812]
