St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2953 3353]
40,50,20,Mode,40,[   0 1627 2953 3353]
40,50,20,Median,40,[   0  223 1412 2953 3353]
40,50,20,Mode,40,[   0  177 2953 3353]
40,50,20,Median,40,[   0  223 1182 1627 3353]
40,50,20,Mode,40,[   0  177 1044 1627 2953 3353]
40,50,20,Median,40,[   0  223 1182 1627 2101 3353]
40,50,20,Mode,40,[   0  177 1044 1627 1953 2953 3353]
40,50,20,Median,40,[   0  223 1182 1588 1953 2953 3108 3353]
40,50,20,Mode,40,[   0  177 1044 1800 2953 3095 3353]
40,50,20,Median,40,[   0  223 1182 1588 2953 3108 3353]
40,50,20,Mode,40,[   0  177 1044 1800 2257 2953 3095 3353]
40,50,20,Median,40,[   0  223 1044 1888 2257 2953 3108 3353]
40,50,20,Mode,40,[   0  177 1182 1800 2257 2953 3095 3353]
40,50,20,Median,40,[   0  177  582 1044 1627 2257 2953 3108 3353]
40,50,20,Mode,40,[   0  177  582 1044 1182 1800 2257 2953 3095 3353]
40,50,20,Median,40,[   0  177  582 1044 1234 1888 2257 2697 2953 3108 3353]
40,50,20,Mode,40,[   0  177  582 1044 1182 1800 2257 2697 2953 3095 3353]
