St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1458 2211]
40,50,20,Mode,40,[   0 1739 2211]
40,50,20,Median,40,[   0  480 1067 1739 2211]
40,50,20,Mode,40,[   0  594  966 1739 2211]
40,50,20,Median,40,[   0  480 1372 1739 2211]
40,50,20,Mode,40,[   0  594  966 1739 2211]
40,50,20,Median,40,[   0  480 1372 1739 2143 2211]
40,50,20,Mode,40,[   0  594  966 1739 2073 2211]
40,50,20,Median,40,[   0  442  594 1372 1739 2143 2211]
40,50,20,Mode,40,[   0  442  594  966 1739 2073 2211]
40,50,20,Median,40,[   0  270  442  594 1372 1739 2143 2211]
40,50,20,Mode,40,[   0  270  442  594  966 1739 2073 2211]
40,50,20,Median,40,[   0  270  442  594 1079 1372 1739 2143 2211]
40,50,20,Mode,40,[   0  270  442  594  966 1079 1330 1739 2073 2211]
40,50,20,Median,40,[   0   63  270  442  594 1079 1372 1739 2143 2211]
40,50,20,Mode,40,[   0   63  270  442  594  966 1079 1330 1739 2073 2211]
40,50,20,Median,40,[   0  270  442  594  790  966 1079 1372 1739 2143 2211]
40,50,20,Mode,40,[   0   63  270  442  594  790  966 1079 1330 1739 2073 2211]
