St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  632  996 1264]
40,50,20,Median,40,[   0  279  632  996 1264]
40,50,20,Mode,40,[   0  279  632  996 1264]
40,50,20,Median,40,[   0  279  632  996 1207 1264]
40,50,20,Mode,40,[   0  279  632  996 1207 1264]
40,50,20,Median,40,[   0  279  632  832  996 1207 1264]
40,50,20,Mode,40,[   0  279  632  832  996 1207 1264]
40,50,20,Median,40,[   0  214  330  632  832  996 1207 1264]
40,50,20,Mode,40,[   0  214  632  832  996 1207 1264]
40,50,20,Median,40,[   0   61  215  355  632  832  996 1207 1264]
40,50,20,Mode,40,[   0  279  330  632  996 1207 1264]
40,50,20,Median,40,[   0  632  684  832  996 1207 1264]
40,50,20,Mode,40,[   0  279  330  632  684  832  996 1207 1264]
40,50,20,Median,40,[   0  279  355  632  684  832  996 1207 1264]
40,50,20,Mode,40,[   0  279  330  632  684  832  996 1207 1264]
40,50,20,Median,40,[   0  279  355  632  684  832  996 1207 1264]
40,50,20,Mode,40,[   0  279  330  632  684  832  996 1207 1264]
