St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  880 1197]
40,50,20,Mode,40,[   0  290  984 1197]
40,50,20,Median,40,[   0   55  393  930 1197]
40,50,20,Mode,40,[   0   91  290 1197]
40,50,20,Median,40,[   0   55  384  808  984 1197]
40,50,20,Mode,40,[   0   91  808  984 1197]
40,50,20,Median,40,[   0   55  384  586  808  984 1197]
40,50,20,Mode,40,[   0   91  808  984 1197]
40,50,20,Median,40,[   0   55  290  393  586  808  984 1197]
40,50,20,Mode,40,[   0   91  384  516  808  984 1197]
40,50,20,Median,40,[   0   55  290  393  516  808  984 1197]
40,50,20,Mode,40,[   0   91  384  516  682  808  984 1197]
40,50,20,Median,40,[   0   55  290  393  516  808  984 1197]
40,50,20,Mode,40,[   0   91  384  516  682  808  984 1197]
40,50,20,Median,40,[   0   55  290  393  516  615  682  808  984 1197]
40,50,20,Mode,40,[   0   91  384  516  615  682  808  984 1197]
40,50,20,Median,40,[   0   91  290  393  516  615  682  808  984 1197]
40,50,20,Mode,40,[   0   91  384  516  615  682  808  984 1197]
