St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1399 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  996 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  996 1448 1670 2020]
40,50,20,Mode,40,[   0  355 1399 1670 2020]
40,50,20,Median,40,[   0   81  996 1448 1670 2020]
40,50,20,Mode,40,[   0   56  355 1399 1670 2020]
40,50,20,Median,40,[   0   81  944 1170 1448 1670 2020]
40,50,20,Mode,40,[   0   56  944 1170 1670 2020]
40,50,20,Median,40,[   0   81  265  574  944 1170 1448 1670 2020]
40,50,20,Mode,40,[   0   56  355  574  944 1170 1670 2020]
40,50,20,Median,40,[   0   81  265  574  944 1170 1448 1670 1836 2020]
40,50,20,Mode,40,[   0   56  355  574  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0   81  262  355  574  944 1170 1448 1670 1836 2020]
40,50,20,Mode,40,[   0   56  262  355  574  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0   81  262  355  574  944 1068 1170 1448 1670 1836 2020]
40,50,20,Mode,40,[   0   56  262  355  574  944 1068 1170 1670 1836 2020]
