St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1405 2053]
40,50,20,Mode,40,[   0  648 1893 2053]
40,50,20,Median,40,[   0 1246 1893 2053]
40,50,20,Mode,40,[   0  648 1362 1893 2053]
40,50,20,Median,40,[   0  283  722 1293 1893 2053]
40,50,20,Mode,40,[   0  228  648 1362 1893 2053]
40,50,20,Median,40,[   0  722 1246 1893 2053]
40,50,20,Mode,40,[   0  228  648 1362 1893 2053]
40,50,20,Median,40,[   0  228  648 1276 1562 1893 2053]
40,50,20,Mode,40,[   0  228  648 1362 1893 2053]
40,50,20,Median,40,[   0  228  722  934 1620 1893 2053]
40,50,20,Mode,40,[   0  228  648 1362 1893 2053]
40,50,20,Median,40,[   0  228  722 1224 1893 2053]
40,50,20,Mode,40,[   0  228  648 1246 1893 2053]
40,50,20,Median,40,[   0  228  722 1224 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  228  648 1246 1562 1809 1893 2053]
40,50,20,Median,40,[   0  228  722  934 1093 1246 1562 1735 1962 2053]
40,50,20,Mode,40,[   0  228  500  648  934 1093 1246 1562 1809 1893 2053]
