St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1287 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  246  940 1338 1465]
40,50,20,Mode,40,[   0  246 1465]
40,50,20,Median,40,[   0  157  461  947 1338 1465]
40,50,20,Mode,40,[   0  246  440 1465]
40,50,20,Median,40,[   0   65  246  461  947 1338 1465]
40,50,20,Mode,40,[   0   65  246  440 1465]
40,50,20,Median,40,[   0   65  246  461  940 1063 1465]
40,50,20,Mode,40,[   0   65  246  440 1465]
40,50,20,Median,40,[   0   65  246  440  635  940 1063 1341 1465]
40,50,20,Mode,40,[   0   65  246  440  635  947 1465]
40,50,20,Median,40,[   0   65  246  440  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0   65  246  440  635 1063 1287 1364 1465]
40,50,20,Median,40,[   0   65  246  440  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0   65  246  440  635 1063 1287 1364 1465]
40,50,20,Median,40,[   0   65  246  440  635  824  940 1063 1287 1364 1465]
40,50,20,Mode,40,[   0   65  246  440  635  824 1063 1287 1364 1465]
