St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 2586 3652 4285]
40,50,20,Mode,40,[   0  282 2586 4285]
40,50,20,Median,40,[   0  282 1685 2586 3652 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4285]
40,50,20,Median,40,[   0  282 1685 2586 3652 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4285]
40,50,20,Median,40,[   0  282 1685 2586 3652 4285]
40,50,20,Mode,40,[   0  282 1685 2586 4285]
40,50,20,Median,40,[   0  282 1687 2586 3352 3815 4285]
40,50,20,Mode,40,[   0  282 1685 2586 3352 3652 4285]
40,50,20,Median,40,[   0  282 1685 3352 3815 4285]
40,50,20,Mode,40,[   0  282 1685 2429 2586 3352 3652 4285]
40,50,20,Median,40,[   0  282 1685 2372 2586 2892 3352 3815 4285]
40,50,20,Mode,40,[   0  282 1685 2429 2586 2892 3352 3652 4285]
40,50,20,Median,40,[   0  282 1685 2372 2586 2892 3352 3775 4285]
40,50,20,Mode,40,[   0  282 1685 2429 2586 2892 3352 3652 4285]
