St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1124 1427]
40,50,20,Mode,40,[   0  413 1427]
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0  413 1427]
40,50,20,Median,40,[   0  413  578 1241 1427]
40,50,20,Mode,40,[   0  715  983 1427]
40,50,20,Median,40,[   0  413  578 1241 1427]
40,50,20,Mode,40,[   0  715  983 1427]
40,50,20,Median,40,[   0  413  578  983 1124 1267 1427]
40,50,20,Mode,40,[   0  715  983 1124 1267 1427]
40,50,20,Median,40,[   0  413  578  715  983 1124 1267 1427]
40,50,20,Mode,40,[   0  413  578  715  983 1124 1267 1427]
40,50,20,Median,40,[   0  413  578  715  983 1124 1267 1427]
40,50,20,Mode,40,[   0  413  578  715  939  983 1124 1267 1427]
40,50,20,Median,40,[   0  229  413  578  715  983 1124 1267 1427]
40,50,20,Mode,40,[   0  229  413  578  715  939  983 1124 1267 1427]
40,50,20,Median,40,[   0  229  413  578  715  983 1124 1267 1427]
40,50,20,Mode,40,[   0  229  413  578  715  939  983 1124 1267 1427]
