St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1880 2812]
40,50,20,Mode,40,[   0  326 1880 2812]
40,50,20,Median,40,[   0  371 1089 1937 2812]
40,50,20,Mode,40,[   0  326 1282 2812]
40,50,20,Median,40,[   0  371 1089 1880 2652 2812]
40,50,20,Mode,40,[   0  326 1282 2812]
40,50,20,Median,40,[   0  326  602 1089 1880 2652 2812]
40,50,20,Mode,40,[   0  326  597 1282 1880 2812]
40,50,20,Median,40,[   0  326  602 1089 2652 2812]
40,50,20,Mode,40,[   0  326  597 1282 1720 1880 2812]
40,50,20,Median,40,[   0  602 1282 1880 2107 2812]
40,50,20,Mode,40,[   0  326  597 1282 1880 2072 2812]
40,50,20,Median,40,[   0  602 1282 1880 2107 2812]
40,50,20,Mode,40,[   0  326  597 1282 1880 2072 2812]
40,50,20,Median,40,[   0  326  602 1282 1880 2079 2367 2812]
40,50,20,Mode,40,[   0  326  597 1282 1880 2072 2367 2812]
40,50,20,Median,40,[   0  130  327  602 1282 1880 2079 2367 2812]
40,50,20,Mode,40,[   0  130  326  597 1282 1880 2072 2367 2812]
