St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0 1853 1911]
40,50,20,Median,40,[   0  380 1853 1911]
40,50,20,Mode,40,[   0  868 1237 1853 1911]
40,50,20,Median,40,[   0  380  868 1112 1853 1911]
40,50,20,Mode,40,[   0  868 1000 1853 1911]
40,50,20,Median,40,[   0  466  868 1112 1853 1911]
40,50,20,Mode,40,[   0  868 1000 1853 1911]
40,50,20,Median,40,[   0  868 1001 1853 1911]
40,50,20,Mode,40,[   0  868 1000 1853 1911]
40,50,20,Median,40,[   0  868 1001 1853 1911]
40,50,20,Mode,40,[   0  868 1000 1853 1911]
40,50,20,Median,40,[   0  230  382  868 1000 1436 1574 1853 1911]
40,50,20,Mode,40,[   0  466  868 1000 1459 1574 1853 1911]
40,50,20,Median,40,[   0  230  380  467  702  868 1001 1436 1574 1853 1911]
40,50,20,Mode,40,[   0  230  380  868 1000 1459 1574 1853 1911]
