St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1207 1465]
40,50,20,Mode,40,[   0  590 1465]
40,50,20,Median,40,[   0  114  708 1265 1465]
40,50,20,Mode,40,[   0   94  590 1465]
40,50,20,Median,40,[   0  114  590 1265 1465]
40,50,20,Mode,40,[   0   94  590  978 1270 1465]
40,50,20,Median,40,[   0  114  590 1188 1349 1465]
40,50,20,Mode,40,[   0   94  590  978 1347 1465]
40,50,20,Median,40,[   0  114  590  708  900 1188 1349 1465]
40,50,20,Mode,40,[   0   94  590  708  978 1347 1465]
40,50,20,Median,40,[   0  114  590  708  900 1188 1270 1465]
40,50,20,Mode,40,[   0   94  590  708 1188 1270 1465]
40,50,20,Median,40,[   0  114  590  708  874 1188 1270 1465]
40,50,20,Mode,40,[   0   94  590  708 1188 1270 1465]
40,50,20,Median,40,[   0  114  590  708  873  978 1188 1270 1465]
40,50,20,Mode,40,[   0   94  590  708  873  978 1188 1270 1465]
40,50,20,Median,40,[   0  114  590  708  873  978 1188 1270 1347 1465]
40,50,20,Mode,40,[   0   94  590  708  873  978 1188 1270 1347 1465]
