St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2006 2759]
40,50,20,Mode,40,[   0  351 1988 2759]
40,50,20,Median,40,[   0  289 1349 2037 2759]
40,50,20,Mode,40,[   0  351 1988 2759]
40,50,20,Median,40,[   0 2355 2759]
40,50,20,Mode,40,[   0  351 2355 2759]
40,50,20,Median,40,[   0   83 2355 2759]
40,50,20,Mode,40,[   0   62 2355 2759]
40,50,20,Median,40,[   0   83 2355 2644 2759]
40,50,20,Mode,40,[   0   62 2355 2644 2759]
40,50,20,Median,40,[   0   83 2355 2644 2759]
40,50,20,Mode,40,[   0   62 1083 1349 2355 2644 2759]
40,50,20,Median,40,[   0   83 2355 2644 2759]
40,50,20,Mode,40,[   0   62 1838 1988 2355 2644 2759]
40,50,20,Median,40,[   0   83  351  474 1083 1787 2355 2644 2759]
40,50,20,Mode,40,[   0   62  351  636 1083 1838 1988 2355 2644 2759]
40,50,20,Median,40,[   0   83  351  636 1088 1787 2355 2644 2759]
40,50,20,Mode,40,[   0   62  351  636 1083 1838 1988 2355 2644 2759]
