St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1548 2020]
40,50,20,Mode,40,[   0  862 1754 2020]
40,50,20,Median,40,[   0   77 1601 2020]
40,50,20,Mode,40,[   0  104  862 1754 2020]
40,50,20,Median,40,[   0   77  767 1141 1601 2020]
40,50,20,Mode,40,[   0  104 1141 1754 2020]
40,50,20,Median,40,[   0   77  767 1141 1548 1754 2020]
40,50,20,Mode,40,[   0  104 1141 1466 1754 2020]
40,50,20,Median,40,[   0   77  682  862 1548 2020]
40,50,20,Mode,40,[   0  104  675  862 1141 1466 1754 2020]
40,50,20,Median,40,[   0   77  753  862 1548 2020]
40,50,20,Mode,40,[   0  104  675  862 1141 1466 1754 2020]
40,50,20,Median,40,[   0   77  753  862 1754 1877 2020]
40,50,20,Mode,40,[   0  104  675  862 1141 1466 1754 1877 2020]
40,50,20,Median,40,[   0   77  753  862 1141 1466 1548 1754 1877 2020]
40,50,20,Mode,40,[   0  104  675  862 1141 1466 1548 1754 1877 2020]
40,50,20,Median,40,[   0   77  753  862 1141 1466 1548 1754 1877 2020]
40,50,20,Mode,40,[   0  104  675  862 1141 1466 1548 1754 1877 2020]
