St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  180  858 1419]
40,50,20,Median,40,[   0  774 1227 1419]
40,50,20,Mode,40,[   0  858 1302 1419]
40,50,20,Median,40,[   0  592  858 1227 1419]
40,50,20,Mode,40,[   0  180  653 1302 1419]
40,50,20,Median,40,[   0 1054 1302 1419]
40,50,20,Mode,40,[   0  180  653  858 1046 1302 1419]
40,50,20,Median,40,[   0 1054 1302 1419]
40,50,20,Mode,40,[   0  180  653  858 1046 1302 1419]
40,50,20,Median,40,[   0  774  858 1062 1302 1419]
40,50,20,Mode,40,[   0  180  774  858 1046 1302 1419]
40,50,20,Median,40,[   0  774  858 1054 1302 1419]
40,50,20,Mode,40,[   0  180  774  858 1046 1302 1419]
40,50,20,Median,40,[   0  427  592  774  858 1062 1227 1302 1419]
40,50,20,Mode,40,[   0  180  774  858 1046 1227 1302 1419]
40,50,20,Median,40,[   0  774  858 1062 1227 1302 1419]
40,50,20,Mode,40,[   0  180  592  653  774  858 1046 1227 1302 1419]
