St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0  192 1893 2053]
40,50,20,Median,40,[   0  462 1123 1807 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  312  736 1237 1807 2053]
40,50,20,Mode,40,[   0 1123 1893 2053]
40,50,20,Median,40,[   0  312  736 1230 1893 2053]
40,50,20,Mode,40,[   0 1123 1893 2053]
40,50,20,Median,40,[   0  192  519 1230 1893 2053]
40,50,20,Mode,40,[   0  192  462 1123 1893 2053]
40,50,20,Median,40,[   0  192  519 1123 1327 1625 1893 2053]
40,50,20,Mode,40,[   0  192  462 1123 1362 1556 1893 2053]
40,50,20,Median,40,[   0  192  648  923 1123 1327 1625 1893 2053]
40,50,20,Mode,40,[   0  192  648  934 1123 1362 1556 1893 2053]
40,50,20,Median,40,[   0  312  663  923 1123 1327 1625 1893 2053]
40,50,20,Mode,40,[   0  312  462  648  934 1123 1362 1556 1893 2053]
40,50,20,Median,40,[   0  312  663  923 1123 1807 1893 2053]
40,50,20,Mode,40,[   0  192  312  462  648  934 1123 1362 1556 1818 1893 2053]
