St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1911]
40,50,20,Mode,40,[   0  747 1323 1911]
40,50,20,Median,40,[   0  193 1911]
40,50,20,Mode,40,[   0  193 1911]
40,50,20,Median,40,[   0  193  748 1086 1608 1911]
40,50,20,Mode,40,[   0  193 1323 1491 1911]
40,50,20,Median,40,[   0  193  748 1079 1491 1843 1911]
40,50,20,Mode,40,[   0  193 1031 1323 1911]
40,50,20,Median,40,[   0  158  473 1079 1491 1843 1911]
40,50,20,Mode,40,[   0  193  325 1031 1323 1911]
40,50,20,Median,40,[   0  158  473 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  193  325 1031 1323 1491 1911]
40,50,20,Median,40,[   0  158  473  747  837 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  193  325  747  837 1323 1491 1911]
40,50,20,Median,40,[   0  158  325  473  747  837 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  193  325  473  747  837 1323 1491 1911]
40,50,20,Median,40,[   0  158  325  473  747  837 1184 1323 1504 1843 1911]
40,50,20,Mode,40,[   0  193  325  473  747  837 1204 1323 1491 1911]
