St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  869 1197]
40,50,20,Mode,40,[   0  869 1197]
40,50,20,Median,40,[   0  229  460  869 1197]
40,50,20,Mode,40,[   0  229  460  869 1197]
40,50,20,Median,40,[   0  229  460  783 1014 1197]
40,50,20,Mode,40,[   0  229  460  869 1197]
40,50,20,Median,40,[   0  229  460  737  869 1197]
40,50,20,Mode,40,[   0  229  460  737  869 1197]
40,50,20,Median,40,[   0  149  229  460  737  869 1197]
40,50,20,Mode,40,[   0  149  229  460  737  869 1197]
40,50,20,Median,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Mode,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Median,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Mode,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Median,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Mode,40,[   0  149  229  460  580  737  869 1197]
40,50,20,Median,40,[   0  149  229  271  369  460  737  869 1197]
40,50,20,Mode,40,[   0  149  229  271  369  460  737  869 1197]
