St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  196  973 1249]
40,50,20,Mode,40,[   0   57  757  920 1249]
40,50,20,Median,40,[   0  193  595  757 1249]
40,50,20,Mode,40,[   0   57  595  757 1049 1249]
40,50,20,Median,40,[   0  459  595  757 1249]
40,50,20,Mode,40,[   0   57  459  595  757 1049 1249]
40,50,20,Median,40,[   0  459  595  757 1249]
40,50,20,Mode,40,[   0   57  459  595  757  920 1249]
40,50,20,Median,40,[   0   57  459  595  757  930 1249]
40,50,20,Mode,40,[   0  196  459  595  757  920 1249]
40,50,20,Median,40,[   0  459  595  757  920 1049 1249]
40,50,20,Mode,40,[   0  196  459  595  757  920 1049 1249]
40,50,20,Median,40,[   0  196  459  595  638  757  920 1049 1249]
40,50,20,Mode,40,[   0  196  459  595  638  757  920 1049 1249]
40,50,20,Median,40,[   0  196  459  595  638  757  920 1049 1249]
40,50,20,Mode,40,[   0  331  595  638  757  920 1049 1249]
