St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1048 1465]
40,50,20,Mode,40,[   0  311  774 1465]
40,50,20,Median,40,[   0  362  774 1228 1465]
40,50,20,Mode,40,[   0 1274 1465]
40,50,20,Median,40,[   0  311  489  774 1465]
40,50,20,Mode,40,[   0  311  489  774 1274 1465]
40,50,20,Median,40,[   0  311  489  774 1103 1274 1465]
40,50,20,Mode,40,[   0  311  489  774 1274 1465]
40,50,20,Median,40,[   0  311  489  774 1103 1274 1465]
40,50,20,Mode,40,[   0  311  489  774 1274 1465]
40,50,20,Median,40,[   0  311  489  818 1274 1465]
40,50,20,Mode,40,[   0  311  489  693 1274 1465]
40,50,20,Median,40,[   0  311  372  489  818 1274 1465]
40,50,20,Mode,40,[   0  311  372  489  693 1465]
40,50,20,Median,40,[   0  311  372  489  818 1274 1321 1465]
40,50,20,Mode,40,[   0  311  372  489  693 1274 1321 1465]
40,50,20,Median,40,[   0  311  372  489  818 1048 1143 1274 1321 1465]
40,50,20,Mode,40,[   0  311  372  489  693 1048 1124 1274 1321 1465]
