St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3764 4758]
40,50,20,Mode,40,[   0  715 3792 4758]
40,50,20,Median,40,[   0  767 3792 4758]
40,50,20,Mode,40,[   0  715 3792 4758]
40,50,20,Median,40,[   0  715 4758]
40,50,20,Mode,40,[   0  715 1788 2355 3792 4758]
40,50,20,Median,40,[   0  715 2428 4451 4758]
40,50,20,Mode,40,[   0  715 1788 2355 3792 4413 4758]
40,50,20,Median,40,[   0  715 2398 3071 3764 4451 4758]
40,50,20,Mode,40,[   0  715 1788 2355 3792 4413 4758]
40,50,20,Median,40,[   0  787 2398 3071 3764 4451 4758]
40,50,20,Mode,40,[   0  715 1788 2355 3792 4413 4758]
40,50,20,Median,40,[   0  787 1449 3071 3764 4451 4758]
40,50,20,Mode,40,[   0  715 1614 2355 3792 4413 4758]
40,50,20,Median,40,[   0  426  767 1722 2669 3116 3764 4451 4758]
40,50,20,Mode,40,[   0  715 1788 2669 3792 4413 4758]
40,50,20,Median,40,[   0  787 1681 2092 2428 3071 3561 3798 4451 4758]
40,50,20,Mode,40,[   0  715 1983 2355 3142 3561 3792 4413 4758]
