St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  537 2864 4285]
40,50,20,Median,40,[   0  627 2864 3692 4285]
40,50,20,Mode,40,[   0  537 3692 4285]
40,50,20,Median,40,[   0  537  976 4285]
40,50,20,Mode,40,[   0  537  976 4285]
40,50,20,Median,40,[   0  537 1508 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537 1508 2864 2974 3692 4285]
40,50,20,Median,40,[   0  537  976 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537  976 2864 2974 3692 4285]
40,50,20,Median,40,[   0  537  976 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537  976 2864 2974 3692 4285]
40,50,20,Median,40,[   0  537  976 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537  976 1508 2466 2864 2974 3692 4285]
40,50,20,Median,40,[   0  537  976 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537  976 1508 2466 2864 2974 3692 4285]
40,50,20,Median,40,[   0  537  627  976 2823 3016 3692 4285]
40,50,20,Mode,40,[   0  537  627  976 2466 2864 2974 3692 4285]
