St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1446 1651]
40,50,20,Mode,40,[   0  916 1446 1651]
40,50,20,Median,40,[   0  866 1446 1651]
40,50,20,Mode,40,[   0  462 1651]
40,50,20,Median,40,[   0  543  915 1446 1651]
40,50,20,Mode,40,[   0  462 1651]
40,50,20,Median,40,[   0  493  766  916 1446 1651]
40,50,20,Mode,40,[   0  812  916 1651]
40,50,20,Median,40,[   0  493  766  916 1446 1651]
40,50,20,Mode,40,[   0  812  916 1651]
40,50,20,Median,40,[   0  493  688  812  964 1651]
40,50,20,Mode,40,[   0  812  916 1446 1518 1651]
40,50,20,Median,40,[   0  493  688  803  915  987 1518 1651]
40,50,20,Mode,40,[   0  812  987 1446 1518 1651]
40,50,20,Median,40,[   0  493  688  803  915  987 1518 1651]
40,50,20,Mode,40,[   0  812  987 1446 1518 1651]
40,50,20,Median,40,[   0  462  570  688  803  915  987 1337 1446 1651]
40,50,20,Mode,40,[   0  462  570  812  987 1341 1446 1651]
