St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1570 2189]
40,50,20,Mode,40,[   0 1830 2189]
40,50,20,Median,40,[   0  235  853 1749 2189]
40,50,20,Mode,40,[   0 1106 1830 2189]
40,50,20,Median,40,[   0  852 1174 1830 2189]
40,50,20,Mode,40,[   0  804 1106 1830 2189]
40,50,20,Median,40,[   0  804 1106 1830 2189]
40,50,20,Mode,40,[   0  804 1106 1830 2189]
40,50,20,Median,40,[   0  593  852 1106 1830 2189]
40,50,20,Mode,40,[   0  235  593  804 1106 1830 2189]
40,50,20,Median,40,[   0  593  852 1106 2021 2189]
40,50,20,Mode,40,[   0  235  593  804 1106 2021 2189]
40,50,20,Median,40,[   0  608  852 1106 2021 2189]
40,50,20,Mode,40,[   0  235  364  593  804 1106 1830 2021 2189]
40,50,20,Median,40,[   0  161  608  852 1106 1378 1570 1830 2021 2189]
40,50,20,Mode,40,[   0  235  364  593  804 1106 1378 1570 1830 2021 2189]
40,50,20,Median,40,[   0  161  608  852 1106 1378 1570 1830 2021 2189]
40,50,20,Mode,40,[   0  235  364  593  804 1106 1378 1570 1830 2021 2189]
