St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1782 2554]
40,50,20,Mode,40,[   0 1052 1782 2554]
40,50,20,Median,40,[   0  550 1052 1782 2554]
40,50,20,Mode,40,[   0  617 1052 1782 2554]
40,50,20,Median,40,[   0  550 1052 1727 2554]
40,50,20,Mode,40,[   0  617 1052 1782 2554]
40,50,20,Median,40,[   0  409 1052 1727 2554]
40,50,20,Mode,40,[   0  409 1052 1782 2554]
40,50,20,Median,40,[   0  409 1052 1980 2554]
40,50,20,Mode,40,[   0  409 1052 1894 2554]
40,50,20,Median,40,[   0  508  764 1052 1970 2554]
40,50,20,Mode,40,[   0  617  702 1052 1894 2554]
40,50,20,Median,40,[   0  503  714 1052 1980 2554]
40,50,20,Mode,40,[   0  409 1052 1591 1782 2554]
40,50,20,Median,40,[   0  556  764 1052 1980 2554]
40,50,20,Mode,40,[   0  409  617  702 1052 1591 1782 1894 2554]
40,50,20,Median,40,[   0  556  764 1052 1970 2426 2554]
40,50,20,Mode,40,[   0  409  617  702 1052 1591 1782 1894 2426 2554]
