St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  261  790 1450 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  190  838 1450 1651]
40,50,20,Mode,40,[   0  128 1651]
40,50,20,Median,40,[   0  128  701  894 1651]
40,50,20,Mode,40,[   0  128  701 1022 1651]
40,50,20,Median,40,[   0  128  701  894 1651]
40,50,20,Mode,40,[   0  128  701 1022 1651]
40,50,20,Median,40,[   0  128  261  426  767  899 1651]
40,50,20,Mode,40,[   0  128  261  422  701 1022 1651]
40,50,20,Median,40,[   0  128  261  426  731  867 1651]
40,50,20,Mode,40,[   0  128  261  422  701  838 1022 1390 1544 1651]
40,50,20,Median,40,[   0  128  261  426  731  867 1022 1254 1544 1651]
40,50,20,Mode,40,[   0  128  261  422  701  838 1022 1254 1544 1651]
40,50,20,Median,40,[   0  128  261  332  560  731  867 1301 1405 1651]
40,50,20,Mode,40,[   0  128  261  332  560  701  838 1022 1349 1390 1651]
