St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 670 969]
40,50,20,Mode,40,[  0  68 969]
40,50,20,Median,40,[  0  68 403 715 969]
40,50,20,Mode,40,[  0  68 529 969]
40,50,20,Median,40,[  0  68 370 529 969]
40,50,20,Mode,40,[  0  68 379 529 969]
40,50,20,Median,40,[  0  68 370 529 969]
40,50,20,Mode,40,[  0  68 379 529 969]
40,50,20,Median,40,[  0  68 156 379 529 969]
40,50,20,Mode,40,[  0  68 156 379 529 969]
40,50,20,Median,40,[  0  68 156 379 529 670 715 969]
40,50,20,Mode,40,[  0  68 156 379 529 670 715 969]
40,50,20,Median,40,[  0  68 156 379 529 670 715 969]
40,50,20,Mode,40,[  0  68 156 379 529 670 715 969]
40,50,20,Median,40,[  0  68 156 256 379 529 670 715 969]
40,50,20,Mode,40,[  0  68 156 256 379 529 670 715 969]
40,50,20,Median,40,[  0  68 156 256 379 529 670 715 802 969]
40,50,20,Mode,40,[  0  68 156 256 379 529 670 715 791 969]
