St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1270 2020]
40,50,20,Mode,40,[   0   47 1471 2020]
40,50,20,Median,40,[   0  355  946 1471 2020]
40,50,20,Mode,40,[   0   47 1214 1471 2020]
40,50,20,Median,40,[   0   47  371  946 1471 2020]
40,50,20,Mode,40,[   0   47  371 1214 1471 2020]
40,50,20,Median,40,[   0   47  371 1723 2020]
40,50,20,Mode,40,[   0   47  371 1471 1723 2020]
40,50,20,Median,40,[   0   47  371  936 1214 1471 1723 2020]
40,50,20,Mode,40,[   0   47  371  936 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  371  745  936 1214 1471 1723 2020]
40,50,20,Mode,40,[   0   47  371  745  936 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  371  545  936 1214 1471 1723 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1214 1471 1723 2020]
40,50,20,Median,40,[   0   47  371  545  936 1214 1471 1723 1830 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1214 1471 1723 1830 2020]
40,50,20,Median,40,[   0   47  371  545  936 1214 1471 1548 1723 1830 2020]
40,50,20,Mode,40,[   0   47  371  545  936 1214 1471 1548 1723 1830 2020]
