St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  393 1191 1779 1875]
40,50,20,Mode,40,[   0  419 1048 1779 1875]
40,50,20,Median,40,[   0  230  570 1191 1779 1875]
40,50,20,Mode,40,[   0  230  419 1875]
40,50,20,Median,40,[   0  230  393 1191 1779 1875]
40,50,20,Mode,40,[   0  230  419  570 1875]
40,50,20,Median,40,[   0  230  393 1515 1875]
40,50,20,Mode,40,[   0  230  419  570 1515 1875]
40,50,20,Median,40,[   0  230  419  570 1048 1191 1515 1875]
40,50,20,Mode,40,[   0  230  419  570 1048 1191 1515 1875]
40,50,20,Median,40,[   0   96  230  419  570 1048 1191 1515 1875]
40,50,20,Mode,40,[   0   96  230  419  570 1048 1191 1515 1875]
40,50,20,Median,40,[   0   96  230  419  570  806 1048 1191 1515 1875]
40,50,20,Mode,40,[   0   96  230  419  570  806 1048 1191 1515 1875]
40,50,20,Median,40,[   0   96  230  349  419  570  806 1048 1191 1515 1875]
40,50,20,Mode,40,[   0   96  230  349  419  570  806 1048 1191 1515 1875]
