St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 4758]
40,50,20,Mode,40,[   0 1566 2342 4758]
40,50,20,Median,40,[   0  962 2485 4149 4758]
40,50,20,Mode,40,[   0 1566 4149 4758]
40,50,20,Median,40,[   0  680 1566 4149 4758]
40,50,20,Mode,40,[   0  842 1566 4149 4758]
40,50,20,Median,40,[   0  680 1566 3039 4149 4758]
40,50,20,Mode,40,[   0  842 1566 2342 3039 4149 4758]
40,50,20,Median,40,[   0  680 1566 2421 2918 4149 4758]
40,50,20,Mode,40,[   0  842 1566 2342 3039 3591 4149 4758]
40,50,20,Median,40,[   0  842 1566 2421 2918 4149 4758]
40,50,20,Mode,40,[   0  842 1566 2342 3039 3591 4149 4758]
40,50,20,Median,40,[   0  842 1566 2421 2918 4149 4758]
40,50,20,Mode,40,[   0  842 1566 2342 3039 3591 4149 4758]
40,50,20,Median,40,[   0  842 1566 4149 4758]
40,50,20,Mode,40,[   0  842 1566 2485 3039 3591 4149 4758]
40,50,20,Median,40,[   0  962 1566 4149 4758]
40,50,20,Mode,40,[   0  680  842 1566 2158 2342 3039 3591 4149 4758]
