St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2183 2824]
40,50,20,Mode,40,[   0 2368 2824]
40,50,20,Median,40,[   0 1447 2230 2824]
40,50,20,Mode,40,[   0  250 1575 2368 2824]
40,50,20,Median,40,[   0  222  684 1447 2230 2824]
40,50,20,Mode,40,[   0  250 1575 2368 2824]
40,50,20,Median,40,[   0  222  684 2094 2415 2824]
40,50,20,Mode,40,[   0 2183 2368 2824]
40,50,20,Median,40,[   0  222 1258 1575 2094 2415 2824]
40,50,20,Mode,40,[   0  634 1303 1575 2183 2368 2824]
40,50,20,Median,40,[   0  222 1258 1575 2094 2368 2775 2824]
40,50,20,Mode,40,[   0  634 1303 1575 2183 2368 2775 2824]
40,50,20,Median,40,[   0  222 1258 1905 2183 2368 2775 2824]
40,50,20,Mode,40,[   0  634 1303 1575 1905 2183 2368 2775 2824]
40,50,20,Median,40,[   0  222 1258 1905 2183 2368 2775 2824]
40,50,20,Mode,40,[   0  634 1303 1575 1905 2183 2368 2775 2824]
40,50,20,Median,40,[   0  222  455  922 1258 1905 2183 2368 2775 2824]
40,50,20,Mode,40,[   0  634 1303 1575 1905 2183 2368 2775 2824]
