St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2023 2956]
40,50,20,Mode,40,[   0 1390 1920 2956]
40,50,20,Median,40,[   0  854 1748 2547 2956]
40,50,20,Mode,40,[   0 1033 1920 2378 2956]
40,50,20,Median,40,[   0  694 1143 1920 2547 2956]
40,50,20,Mode,40,[   0  854 1920 2378 2956]
40,50,20,Median,40,[   0  639  977 1920 2547 2956]
40,50,20,Mode,40,[   0  639 1033 1920 2378 2956]
40,50,20,Median,40,[   0  197 1033 1920 2547 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2956]
40,50,20,Median,40,[   0  197 1033 1390 1704 1920 2547 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2956]
40,50,20,Median,40,[   0  197 1033 1390 1704 1920 2542 2956]
40,50,20,Mode,40,[   0  197 1033 1920 2378 2676 2956]
40,50,20,Median,40,[   0  197  639  854 1033 1390 1704 1920 2542 2956]
40,50,20,Mode,40,[   0  197  639  854 1033 1920 2378 2676 2956]
40,50,20,Median,40,[   0 1033 1920 2378 2551 2956]
40,50,20,Mode,40,[   0 1033 1920 2378 2551 2956]
