St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  193 2554]
40,50,20,Mode,40,[   0  212  929 2554]
40,50,20,Median,40,[   0  193 1760 2424 2554]
40,50,20,Mode,40,[   0  212  929 2460 2554]
40,50,20,Median,40,[   0  193  929 1270 1811 2424 2554]
40,50,20,Mode,40,[   0  212  929 1270 2460 2554]
40,50,20,Median,40,[   0  193  929 1270 1811 2321 2460 2554]
40,50,20,Mode,40,[   0  212  929 1270 2337 2460 2554]
40,50,20,Median,40,[   0  193  929 1270 1760 1929 2321 2460 2554]
40,50,20,Mode,40,[   0  212  929 1270 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212  929 1270 1760 1929 2321 2460 2554]
40,50,20,Mode,40,[   0  103  212  929 1270 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212  929 1270 1760 1929 2321 2460 2554]
40,50,20,Mode,40,[   0  103  212  929 1270 1760 1929 2337 2460 2554]
40,50,20,Median,40,[   0  103  212  929 1270 1760 1929 2321 2460 2554]
40,50,20,Mode,40,[   0  103  212  929 1270 1760 1929 2337 2460 2554]
