St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1499 1911]
40,50,20,Mode,40,[   0 1499 1911]
40,50,20,Median,40,[   0  369  869 1610 1911]
40,50,20,Mode,40,[   0  796 1499 1911]
40,50,20,Median,40,[   0  853 1481 1676 1911]
40,50,20,Mode,40,[   0  796 1499 1676 1911]
40,50,20,Median,40,[   0  866 1481 1676 1911]
40,50,20,Mode,40,[   0  538  796 1499 1676 1911]
40,50,20,Median,40,[   0  853 1049 1481 1676 1911]
40,50,20,Mode,40,[   0  796 1049 1499 1676 1911]
40,50,20,Median,40,[   0  365  538  853 1049 1481 1676 1911]
40,50,20,Mode,40,[   0  223  311  796 1049 1499 1676 1911]
40,50,20,Median,40,[   0  365  538  853 1049 1481 1668 1911]
40,50,20,Mode,40,[   0  223  311  796 1049 1499 1676 1911]
40,50,20,Median,40,[   0  365  538  853 1049 1481 1668 1911]
40,50,20,Mode,40,[   0  223  311  796 1049 1499 1676 1911]
40,50,20,Median,40,[   0  365  538  853 1049 1481 1668 1911]
40,50,20,Mode,40,[   0  223  311  796 1049 1499 1676 1911]
