St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1261 1875]
40,50,20,Mode,40,[   0  198 1155 1875]
40,50,20,Median,40,[   0  377 1152 1619 1875]
40,50,20,Mode,40,[   0  198 1619 1875]
40,50,20,Median,40,[   0  198  527 1152 1619 1875]
40,50,20,Mode,40,[   0  198  500 1155 1619 1875]
40,50,20,Median,40,[   0  238  913 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  238  913 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  198  913 1155 1875]
40,50,20,Mode,40,[   0  198  913 1155 1875]
40,50,20,Median,40,[   0  198  500  585  913 1155 1261 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1261 1619 1875]
40,50,20,Median,40,[   0  198  516  627  913 1155 1261 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1261 1619 1875]
40,50,20,Median,40,[   0  198  516  627  913 1155 1261 1573 1619 1875]
40,50,20,Mode,40,[   0  198  500  627  913 1155 1261 1573 1619 1875]
