St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1502 2020]
40,50,20,Mode,40,[   0  209 1502 2020]
40,50,20,Median,40,[   0  261 1385 1502 2020]
40,50,20,Mode,40,[   0  209 1412 1502 2020]
40,50,20,Median,40,[   0  261 1412 1752 2020]
40,50,20,Mode,40,[   0  209 1112 1502 1752 2020]
40,50,20,Median,40,[   0  710 1138 1412 1752 2020]
40,50,20,Mode,40,[   0  209  710 1112 1502 1752 2020]
40,50,20,Median,40,[   0  710 1138 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  209 1412 1502 1752 2020]
40,50,20,Median,40,[   0  710 1138 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  209 1412 1502 1752 2020]
40,50,20,Median,40,[   0  710 1138 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  209 1412 1502 1752 2020]
40,50,20,Median,40,[   0  209  279  710 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  209  279  710 1412 1502 1752 2020]
40,50,20,Median,40,[   0  209  279  710 1112 1169 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  209  279  710 1112 1169 1412 1502 1752 2020]
