St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1651]
40,50,20,Mode,40,[   0  827 1651]
40,50,20,Median,40,[   0  331  827 1426 1651]
40,50,20,Mode,40,[   0  331  827 1298 1651]
40,50,20,Median,40,[   0  331  808  970 1651]
40,50,20,Mode,40,[   0  331  827  952 1298 1651]
40,50,20,Median,40,[   0  331  808  970 1298 1544 1651]
40,50,20,Mode,40,[   0  331  827  952 1298 1544 1651]
40,50,20,Median,40,[   0  331  808  970 1298 1544 1651]
40,50,20,Mode,40,[   0  331  827  952 1298 1544 1651]
40,50,20,Median,40,[   0  331  632  827  970 1544 1651]
40,50,20,Mode,40,[   0  331  644  827  952 1544 1651]
40,50,20,Median,40,[   0  331  632  827  970 1298 1418 1544 1651]
40,50,20,Mode,40,[   0  331  644  827  952 1298 1410 1544 1651]
40,50,20,Median,40,[   0  331  759  827  970 1298 1418 1544 1651]
40,50,20,Mode,40,[   0  331  759  827  952 1298 1410 1544 1651]
40,50,20,Median,40,[   0  331  759  827  952 1022 1298 1418 1544 1651]
40,50,20,Mode,40,[   0  331  759  827  952 1022 1298 1410 1544 1651]
