St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1047 1419]
40,50,20,Mode,40,[   0   71 1042 1419]
40,50,20,Median,40,[   0   71  567 1093 1419]
40,50,20,Mode,40,[   0   71  798 1042 1419]
40,50,20,Median,40,[   0   71  454 1007 1215 1419]
40,50,20,Mode,40,[   0   71 1042 1156 1419]
40,50,20,Median,40,[   0   71  449 1047 1419]
40,50,20,Mode,40,[   0   71  904 1042 1419]
40,50,20,Median,40,[   0   71  904 1050 1419]
40,50,20,Mode,40,[   0   71  430  616  904 1042 1419]
40,50,20,Median,40,[   0   71  904 1042 1156 1308 1419]
40,50,20,Mode,40,[   0   71  616  904 1042 1156 1308 1419]
40,50,20,Median,40,[   0   71  798  904 1042 1156 1308 1419]
40,50,20,Mode,40,[   0   71  798  904 1042 1156 1308 1419]
40,50,20,Median,40,[   0   71  798  904 1042 1156 1308 1419]
40,50,20,Mode,40,[   0   71  798  904 1042 1156 1308 1419]
40,50,20,Median,40,[   0   71  798  904 1042 1156 1216 1419]
40,50,20,Mode,40,[   0   71  798  904 1042 1156 1247 1419]
