St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1735 2189]
40,50,20,Mode,40,[   0  730 1988 2189]
40,50,20,Median,40,[   0  342  923 1976 2189]
40,50,20,Mode,40,[   0  342  730 1988 2189]
40,50,20,Median,40,[   0  342  923 1988 2189]
40,50,20,Mode,40,[   0  342  730 1433 1988 2189]
40,50,20,Median,40,[   0  184  456  923 1988 2189]
40,50,20,Mode,40,[   0  268  342  730 1433 1988 2189]
40,50,20,Median,40,[   0  184  456  730  923 1988 2189]
40,50,20,Mode,40,[   0  268  342  730  923 1433 1988 2189]
40,50,20,Median,40,[   0  184  456  730  923 1482 1735 2036 2189]
40,50,20,Mode,40,[   0  268  342  730  923 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  342  474  730  923 2036 2189]
40,50,20,Mode,40,[   0  101  342  730  923 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  342  474  730  923 1225 1735 2036 2189]
40,50,20,Mode,40,[   0  101  342  730  923 1433 1735 1988 2189]
40,50,20,Median,40,[   0  101  342  474  730  923 1988 2061 2189]
40,50,20,Mode,40,[   0  101  342  730  923 1433 1735 1988 2061 2189]
